fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5431,,,,6062.894556127525,6062.894556127525,4046,2,75.92,3682.4566439270125
5432,,,,6063.894556127525,6063.894556127525,4047,2,75.918,1841.4592432222908
5433,,,,6064.894556127525,6064.894556127525,4048,2,75.916,1841.7144000789272
5434,,,,6065.894556127525,6065.894556127525,4049,2,75.914,1841.9695409093913
5449,,,,6080.894556127525,6080.894556127525,4064,2,75.902,11078.125055197095
5450,,,,6081.894556127525,6081.894556127525,4065,2,75.884,16616.636047735334
5451,,,,6082.894556127525,6082.894556127525,4066,2,75.866,16615.426480062964
5452,,,,6083.894556127525,6083.894556127525,4067,2,75.85,14768.386343644028
5453,,,,6084.894556127525,6084.894556127525,4068,2,75.835,13844.808461193577
5454,,,,6085.894556127525,6085.894556127525,4069,2,75.824,10152.7875073612
5455,,,,6086.894556127525,6086.894556127525,4070,2,75.817,6461.1594417047545
5456,,,,6087.894556127525,6087.894556127525,4071,2,75.81,6461.624315025137
5470,,,,6101.894556127525,6101.894556127525,4085,2,75.796,12951.173565063884
5471,,,,6102.894556127525,6102.894556127525,4086,2,75.779,15725.786119874863
5472,,,,6103.894556127525,6103.894556127525,4087,2,75.759,18499.439464925377
5473,,,,6104.894556127525,6104.894556127525,4088,2,75.74,17572.82298682156
5474,,,,6105.894556127525,6105.894556127525,4089,2,75.723,15721.89082162685
5475,,,,6106.894556127525,6106.894556127525,4090,2,75.707,14796.272682155199
5476,,,,6107.894556127525,6107.894556127525,4091,2,75.695,11096.969419042254
5477,,,,6108.894556127525,6108.894556127525,4092,2,75.683,11097.026881396949
5478,,,,6109.894556127525,6109.894556127525,4093,2,75.673,9247.692004377108
5479,,,,6110.894556127525,6110.894556127525,4094,2,75.668,4624.144465090273
5480,,,,6111.894556127525,6111.894556127525,4095,2,75.66,7399.206235126372
5481,,,,6112.894556127525,6112.894556127525,4096,2,75.653,6474.722897790752
5482,,,,6113.894556127525,6113.894556127525,4097,2,75.646,6475.182927137396
5483,,,,6114.894556127525,6114.894556127525,4098,2,75.636,9250.734782405574
5484,,,,6115.894556127525,6115.894556127525,4099,2,75.629,6475.845530219892
5485,,,,6116.894556127525,6116.894556127525,4100,2,75.619,9251.680678256493
5486,,,,6117.894556127525,6117.894556127525,4101,2,75.613,5551.328577073878
5487,,,,6118.894556127525,6118.894556127525,4102,2,75.605,7402.295975903834
5488,,,,6119.894556127525,6119.894556127525,4103,2,75.598,6477.42491599568
5489,,,,6120.894556127525,6120.894556127525,4104,2,75.591,6477.88348932918
5490,,,,6121.894556127525,6121.894556127525,4105,2,75.584,6478.341866649527
5491,,,,6122.894556127525,6122.894556127525,4106,2,75.575,8329.77556388744
5492,,,,6123.894556127525,6123.894556127525,4107,2,75.567,7404.62136802686
5493,,,,6124.894556127525,6124.894556127525,4108,2,75.56,6479.458577078667
5494,,,,6125.894556127525,6125.894556127525,4109,2,75.551,8331.210470439193
5495,,,,6126.894556127525,6126.894556127525,4110,2,75.545,5554.495559116078
5496,,,,6127.894556127525,6127.894556127525,4111,2,75.536,8332.27593690904
5497,,,,6128.894556127525,6128.894556127525,4112,2,75.528,7406.842617810683
5498,,,,6129.894556127525,6129.894556127525,4113,2,75.518,9258.960531253118
5499,,,,6130.894556127525,6130.894556127525,4114,2,75.508,9259.244812341893
5500,,,,6131.894556127525,6131.894556127525,4115,2,75.497,10185.414111924405
5501,,,,6132.894556127525,6132.894556127525,4116,2,75.484,12037.35718872781
5502,,,,6133.894556127525,6133.894556127525,4117,2,75.474,9259.604544030568
5503,,,,6134.894556127525,6134.894556127525,4118,2,75.465,8333.953644666308
5504,,,,6135.894556127525,6135.894556127525,4119,2,75.457,7408.33182560808
5505,,,,6136.894556127525,6136.894556127525,4120,2,75.452,4630.563102849032
5531,,,,6162.894556127525,6162.894556127525,4146,2,75.44,11159.177824358756
5532,,,,6163.894556127525,6163.894556127525,4147,2,75.426,13018.90962546238
5533,,,,6164.894556127525,6164.894556127525,4148,2,75.411,13948.413002439642
5534,,,,6165.894556127525,6165.894556127525,4149,2,75.394,15807.411385121988
5535,,,,6166.894556127525,6166.894556127525,4150,2,75.376,16736.08846009288
5536,,,,6167.894556127525,6167.894556127525,4151,2,75.364,11156.98110468838
5537,,,,6168.894556127525,6168.894556127525,4152,2,75.355,8367.926567445178
5538,,,,6169.894556127525,6169.894556127525,4153,2,75.353,1859.7049375386139
5550,,,,6181.894556127525,6181.894556127525,4165,2,75.34,12110.38707249646
5551,,,,6182.894556127525,6182.894556127525,4166,2,75.321,17698.900457698935
5552,,,,6183.894556127525,6183.894556127525,4167,2,75.305,14903.284822571974
5553,,,,6184.894556127525,6184.894556127525,4168,2,75.29,13971.2129352009
5554,,,,6185.894556127525,6185.894556127525,4169,2,75.275,13970.688207650643
5555,,,,6186.894556127525,6186.894556127525,4170,2,75.261,13038.905024626301
5556,,,,6187.894556127525,6187.894556127525,4171,2,75.248,12107.339682718206
5557,,,,6188.894556127525,6188.894556127525,4172,2,75.237,10244.693770076568
5558,,,,6189.894556127525,6189.894556127525,4173,2,75.228,8382.262359489869
5559,,,,6190.894556127525,6190.894556127525,4174,2,75.218,9313.953223903145
5560,,,,6191.894556127525,6191.894556127525,4175,2,75.208,9314.219305005156
5561,,,,6192.894556127525,6192.894556127525,4176,2,75.197,10245.865362853941
5562,,,,6193.894556127525,6193.894556127525,4177,2,75.186,10246.020895371359
5563,,,,6194.894556127525,6194.894556127525,4178,2,75.176,9314.767352489234
5564,,,,6195.894556127525,6195.894556127525,4179,2,75.164,11177.88945081897
5565,,,,6196.894556127525,6196.894556127525,4180,2,75.151,12109.320667660888
5566,,,,6197.894556127525,6197.894556127525,4181,2,75.139,11177.778874085292
5567,,,,6198.894556127525,6198.894556127525,4182,2,75.125,13040.58968214333
5568,,,,6199.894556127525,6199.894556127525,4183,2,75.112,12108.896259580973
5569,,,,6200.894556127525,6200.894556127525,4184,2,75.099,12108.753438207767
5570,,,,6201.894556127525,6201.894556127525,4185,2,75.087,11177.252829679246
5571,,,,6202.894556127525,6202.894556127525,4186,2,75.076,10245.897807558766
5572,,,,6203.894556127525,6203.894556127525,4187,2,75.068,7451.820353877559
5573,,,,6204.894556127525,6204.894556127525,4188,2,75.064,3726.212918006704
5603,,,,6234.894556127525,6234.894556127525,4218,2,75.052,11231.489174238799
5604,,,,6235.894556127525,6235.894556127525,4219,2,75.035,15910.754006183171
5605,,,,6236.894556127525,6236.894556127525,4220,2,75.017,16845.45303484949
5606,,,,6237.894556127525,6237.894556127525,4221,2,74.999,16844.11181517712
5607,,,,6238.894556127525,6238.894556127525,4222,2,74.98,17778.36016602736
5608,,,,6239.894556127525,6239.894556127525,4223,2,74.963,15905.684660309767
5609,,,,6240.894556127525,6240.894556127525,4224,2,74.947,14969.16004653694
5610,,,,6241.894556127525,6241.894556127525,4225,2,74.931,14968.362756537497
5611,,,,6242.894556127525,6242.894556127525,4226,2,74.914,15902.931090965963
5612,,,,6243.894556127525,6243.894556127525,4227,2,74.899,14031.248627057525
5613,,,,6244.894556127525,6244.894556127525,4228,2,74.881,16836.48551910269
5614,,,,6245.894556127525,6245.894556127525,4229,2,74.863,16835.13421943032
5615,,,,6246.894556127525,6246.894556127525,4230,2,74.845,16833.78162375795
5616,,,,6247.894556127525,6247.894556127525,4231,2,74.829,14962.357916706294
5617,,,,6248.894556127525,6248.894556127525,4232,2,74.815,13091.534077396129
5618,,,,6249.894556127525,6249.894556127525,4233,2,74.803,11221.160684384682
5619,,,,6250.894556127525,6250.894556127525,4234,2,74.792,10286.128282358828
5620,,,,6251.894556127525,6251.894556127525,4235,2,74.781,10286.260868876247
5621,,,,6252.894556127525,6252.894556127525,4236,2,74.768,12156.48366367099
5622,,,,6253.894556127525,6253.894556127525,4237,2,74.757,10286.249418550611
5623,,,,6254.894556127525,6254.894556127525,4238,2,74.744,12156.468883467965
5624,,,,6255.894556127525,6255.894556127525,4239,2,74.731,12156.297904107993
5625,,,,6256.894556127525,6256.894556127525,4240,2,74.716,14026.111810944383
5626,,,,6257.894556127525,6257.894556127525,4241,2,74.702,13090.589243020542
5627,,,,6258.894556127525,6258.894556127525,4242,2,74.686,14960.059839204168
5628,,,,6259.894556127525,6259.894556127525,4243,2,74.671,14024.386068293614
5629,,,,6260.894556127525,6260.894556127525,4244,2,74.657,13088.976071893108
5630,,,,6261.894556127525,6261.894556127525,4245,2,74.641,14958.213335043345
5631,,,,6262.894556127525,6262.894556127525,4246,2,74.625,14957.395501043893
5632,,,,6263.894556127525,6263.894556127525,4247,2,74.611,13087.17995169153
5633,,,,6264.894556127525,6264.894556127525,4248,2,74.594,15890.811068208583
5634,,,,6265.894556127525,6265.894556127525,4249,2,74.58,13085.91976321681
5635,,,,6266.894556127525,6266.894556127525,4250,2,74.566,13085.55157655081
5636,,,,6267.894556127525,6267.894556127525,4251,2,74.55,14954.293834109187
5637,,,,6268.894556127525,6268.894556127525,4252,2,74.536,13084.461793123663
5638,,,,6269.894556127525,6269.894556127525,4253,2,74.52,14953.046447335304
5639,,,,6270.894556127525,6270.894556127525,4254,2,74.507,12148.923839199824
5640,,,,6271.894556127525,6271.894556127525,4255,2,74.494,12148.741289853133
5641,,,,6272.894556127525,6272.894556127525,4256,2,74.479,14017.378810650318
5642,,,,6273.894556127525,6273.894556127525,4257,2,74.464,14016.79015310006
5643,,,,6274.894556127525,6274.894556127525,4258,2,74.448,14950.513570277984
5644,,,,6275.894556127525,6275.894556127525,4259,2,74.432,14949.68290425197
5645,,,,6276.894556127525,6276.894556127525,4260,2,74.416,14948.851214252509
5646,,,,6277.894556127525,6277.894556127525,4261,2,74.4,14948.018500226495
5647,,,,6278.894556127525,6278.894556127525,4262,2,74.384,14947.184762227034
5648,,,,6279.894556127525,6279.894556127525,4263,2,74.366,16814.417674032084
5649,,,,6280.894556127525,6280.894556127525,4264,2,74.349,15879.07497654276
5650,,,,6281.894556127525,6281.894556127525,4265,2,74.332,15877.972196502591
5651,,,,6282.894556127525,6282.894556127525,4266,2,74.315,15876.868260435876
5652,,,,6283.894556127525,6283.894556127525,4267,2,74.298,15875.763168382437
5653,,,,6284.894556127525,6284.894556127525,4268,2,74.282,14940.954130395832
5654,,,,6285.894556127525,6285.894556127525,4269,2,74.264,16807.400869221983
5655,,,,6286.894556127525,6286.894556127525,4270,2,74.247,15872.440956222112
5656,,,,6287.894556127525,6287.894556127525,4271,2,74.231,14937.824126480231
5657,,,,6288.894556127525,6288.894556127525,4272,2,74.216,14003.51295260247
5658,,,,6289.894556127525,6289.894556127525,4273,2,74.199,15869.74990930651
5659,,,,6290.894556127525,6290.894556127525,4274,2,74.185,13068.553369426047
5660,,,,6291.894556127525,6291.894556127525,4275,2,74.17,14001.510253115015
5661,,,,6292.894556127525,6292.894556127525,4276,2,74.155,14000.903775564759
5662,,,,6293.894556127525,6293.894556127525,4277,2,74.141,13067.0314193329
5663,,,,6294.894556127525,6294.894556127525,4278,2,74.127,13066.63996468016
5664,,,,6295.894556127525,6295.894556127525,4279,2,74.115,11199.792009473902
5665,,,,6296.894556127525,6296.894556127525,4280,2,74.105,9333.257111083729
5666,,,,6297.894556127525,6297.894556127525,4281,2,74.095,9333.479732185768
5667,,,,6298.894556127525,6298.894556127525,4282,2,74.085,9333.701953274542
5668,,,,6299.894556127525,6299.894556127525,4283,2,74.074,10267.246852950246
5669,,,,6300.894556127525,6300.894556127525,4284,2,74.065,8400.673967851897
5670,,,,6301.894556127525,6301.894556127525,4285,2,74.054,10267.733517345549
5671,,,,6302.894556127525,6302.894556127525,4286,2,74.044,9334.460779738518
5672,,,,6303.894556127525,6303.894556127525,4287,2,74.03,13068.200355052453
5673,,,,6304.894556127525,6304.894556127525,4288,2,74.015,14001.121718429022
5674,,,,6305.894556127525,6305.894556127525,4289,2,73.998,15867.024305909938
5675,,,,6306.894556127525,6306.894556127525,4290,2,73.982,14932.708102657005
5676,,,,6307.894556127525,6307.894556127525,4291,2,73.962,18664.3030442309
5677,,,,6308.894556127525,6308.894556127525,4292,2,73.945,15863.204340933056
5678,,,,6309.894556127525,6309.894556127525,4293,2,73.927,16795.021100453785
5679,,,,6310.894556127525,6310.894556127525,4294,2,73.911,14927.840470225483
5680,,,,6311.894556127525,6311.894556127525,4295,2,73.894,15859.802772759473
5681,,,,6312.894556127525,6312.894556127525,4296,2,73.879,13993.130508640023
5682,,,,6313.894556127525,6313.894556127525,4297,2,73.864,13992.505851089765
5683,,,,6314.894556127525,6314.894556127525,4298,2,73.848,14924.571274800328
5684,,,,6315.894556127525,6315.894556127525,4299,2,73.834,13058.415157728428
5685,,,,6316.894556127525,6316.894556127525,4300,2,73.818,14923.233840026445
5686,,,,6317.894556127525,6317.894556127525,4301,2,73.802,14922.361510000454
5687,,,,6318.894556127525,6318.894556127525,4302,2,73.786,14921.48815600097
5688,,,,6319.894556127525,6319.894556127525,4303,2,73.767,17717.8686273705
5689,,,,6320.894556127525,6320.894556127525,4304,2,73.75,15851.469838012674
5690,,,,6321.894556127525,6321.894556127525,4305,2,73.731,17714.827289617715
5691,,,,6322.894556127525,6322.894556127525,4306,2,73.713,16780.911568806638
5692,,,,6323.894556127525,6323.894556127525,4307,2,73.695,16779.467677134267
5693,,,,6324.894556127525,6324.894556127525,4308,2,73.679,14914.000165027539
5694,,,,6325.894556127525,6325.894556127525,4309,2,73.662,15845.081706500743
5695,,,,6326.894556127525,6326.894556127525,4310,2,73.645,15843.929558460544
5696,,,,6327.894556127525,6327.894556127525,4311,2,73.629,14910.949485737738
5697,,,,6328.894556127525,6328.894556127525,4312,2,73.615,13046.4845003235
5698,,,,6329.894556127525,6329.894556127525,4313,2,73.602,12114.285129294167
5699,,,,6330.894556127525,6330.894556127525,4314,2,73.588,13045.821176039068
5700,,,,6331.894556127525,6331.894556127525,4315,2,73.575,12113.667781315766
5701,,,,6332.894556127525,6332.894556127525,4316,2,73.562,12113.440381969036
5702,,,,6333.894556127525,6333.894556127525,4317,2,73.548,13044.909194122964
5703,,,,6334.894556127525,6334.894556127525,4318,2,73.533,13976.139393147418
5704,,,,6335.894556127525,6335.894556127525,4319,2,73.519,13043.883527743388
5705,,,,6336.894556127525,6336.894556127525,4320,2,73.505,13043.458193090626
5706,,,,6337.894556127525,6337.894556127525,4321,2,73.492,12111.469318863645
5707,,,,6338.894556127525,6338.894556127525,4322,2,73.478,13042.782660806193
5708,,,,6339.894556127525,6339.894556127525,4323,2,73.466,11179.313587867658
5709,,,,6340.894556127525,6340.894556127525,4324,2,73.45,14905.261833720242
5710,,,,6341.894556127525,6341.894556127525,4325,2,73.434,14904.365439720743
5711,,,,6342.894556127525,6342.894556127525,4326,2,73.418,14903.468021694769
5712,,,,6343.894556127525,6343.894556127525,4327,2,73.402,14902.56957969527
5713,,,,6344.894556127525,6344.894556127525,4328,2,73.387,13970.410904991579
5714,,,,6345.894556127525,6345.894556127525,4329,2,73.371,14900.972692295589
5715,,,,6346.894556127525,6346.894556127525,4330,2,73.354,15831.217763708977
5716,,,,6347.894556127525,6347.894556127525,4331,2,73.34,13036.77261622808
5717,,,,6348.894556127525,6348.894556127525,4332,2,73.323,15829.514678860052
5718,,,,6349.894556127525,6349.894556127525,4333,2,73.306,15828.337710793377
5719,,,,6350.894556127525,6350.894556127525,4334,2,73.289,15827.159586739937
5720,,,,6351.894556127525,6351.894556127525,4335,2,73.274,13964.290827446306
5721,,,,6352.894556127525,6352.894556127525,4336,2,73.256,16756.013507569227
5722,,,,6353.894556127525,6353.894556127525,4337,2,73.238,16754.533723896857
5723,,,,6354.894556127525,6354.894556127525,4338,2,73.222,14891.80570705197
5724,,,,6355.894556127525,6355.894556127525,4339,2,73.204,16752.027892960155
5725,,,,6356.894556127525,6356.894556127525,4340,2,73.187,15820.066566419287
5726,,,,6357.894556127525,6357.894556127525,4341,2,73.171,14888.459703123146
5727,,,,6358.894556127525,6358.894556127525,4342,2,73.152,17678.598034593786
5728,,,,6359.894556127525,6359.894556127525,4343,2,73.137,13955.739220820622
5729,,,,6360.894556127525,6360.894556127525,4344,2,73.12,15815.53103662043
5730,,,,6361.894556127525,6361.894556127525,4345,2,73.104,14884.18671320803
5731,,,,6362.894556127525,6362.894556127525,4346,2,73.088,14883.268495195292
5732,,,,6363.894556127525,6363.894556127525,4347,2,73.073,13952.297883272855
5733,,,,6364.894556127525,6364.894556127525,4348,2,73.057,14881.632663782395
5734,,,,6365.894556127525,6365.894556127525,4349,2,73.041,14880.711405782875
5735,,,,6366.894556127525,6366.894556127525,4350,2,73.024,15809.667706789232
5736,,,,6367.894556127525,6367.894556127525,4351,2,73.006,16738.265556564078
5737,,,,6368.894556127525,6368.894556127525,4352,2,72.989,15807.054932267441
5738,,,,6369.894556127525,6369.894556127525,4353,2,72.973,14876.200787228741
5739,,,,6370.894556127525,6370.894556127525,4354,2,72.955,16734.45421415903
5740,,,,6371.894556127525,6371.894556127525,4355,2,72.939,14873.938949951673
5741,,,,6372.894556127525,6372.894556127525,4356,2,72.923,14873.010331925725
5742,,,,6373.894556127525,6373.894556127525,4357,2,72.906,15801.477376830051
5743,,,,6374.894556127525,6374.894556127525,4358,2,72.888,16729.58478448965
5744,,,,6375.894556127525,6375.894556127525,4359,2,72.873,13940.351495936091
5745,,,,6376.894556127525,6376.894556127525,4360,2,72.857,14868.877498636393
5746,,,,6377.894556127525,6377.894556127525,4361,2,72.841,14867.943696623655
5747,,,,6378.894556127525,6378.894556127525,4362,2,72.825,14867.008870597712
5748,,,,6379.894556127525,6379.894556127525,4363,2,72.813,11149.86100038403
5749,,,,6380.894556127525,6380.894556127525,4364,2,72.801,11149.770958751864
5750,,,,6381.894556127525,6381.894556127525,4365,2,72.79,10220.610513528774
5751,,,,6382.894556127525,6382.894556127525,4366,2,72.78,9291.579605359591
5752,,,,6383.894556127525,6383.894556127525,4367,2,72.772,7433.508963463669
5753,,,,6384.894556127525,6384.894556127525,4368,2,72.768,3717.0302147997427
