fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5809,,,,12794.867634674025,12794.867634674025,3678,3,13.787,11656.521056084526
5810,,,,12796.867634674025,12796.867634674025,3679,3,13.754,11630.471540376833
5811,,,,12798.867634674025,12798.867634674025,3680,3,13.722,11253.173988169721
5812,,,,12800.867634674025,12800.867634674025,3681,3,13.699,8073.289602439008
5813,,,,12807.867634674025,12807.867634674025,3682,3,13.601,34266.16906980653
5814,,,,12813.867634674025,12813.867634674025,3683,3,13.535,22949.3294008782
5828,,,,12858.867634674025,12858.867634674025,3697,3,13.523,4175.222885508276
5829,,,,12861.867634674025,12861.867634674025,3698,3,13.485,13200.18620093658
5830,,,,12866.867634674025,12866.867634674025,3699,3,13.425,20774.844482944238
5831,,,,12867.867634674025,12867.867634674025,3700,3,13.413,4144.173978952735
5832,,,,12874.867634674025,12874.867634674025,3701,3,13.323,30980.021497257978
5833,,,,12879.867634674025,12879.867634674025,3702,3,13.254,23619.268706744766
5834,,,,12881.867634674025,12881.867634674025,3703,3,13.228,8869.578086237307
5835,,,,12883.867634674025,12883.867634674025,3704,3,13.201,9193.708918353339
5836,,,,12887.867634674025,12887.867634674025,3705,3,13.152,16642.064813052093
5837,,,,12888.867634674025,12888.867634674025,3706,3,13.137,5082.531618718772
5838,,,,12894.867634674025,12894.867634674025,3707,3,13.048,30051.03770224074
5839,,,,12896.867634674025,12896.867634674025,3708,3,13.02,9413.475274019267
5840,,,,12898.867634674025,12898.867634674025,3709,3,12.995,8389.101037901239
5841,,,,12900.867634674025,12900.867634674025,3710,3,12.966,9712.663315249369
5842,,,,12903.867634674025,12903.867634674025,3711,3,12.923,14364.933855345014
5843,,,,12906.867634674025,12906.867634674025,3712,3,12.879,14653.011943233965
5844,,,,12907.867634674025,12907.867634674025,3713,3,12.864,4984.3085477908
5845,,,,12910.867634674025,12910.867634674025,3714,3,12.837,8959.199645126782
5846,,,,12913.867634674025,12913.867634674025,3715,3,12.827,3314.214989762671
5858,,,,12944.867634674025,12944.867634674025,3727,3,12.822,1660.1145498090298
5859,,,,12945.867634674025,12945.867634674025,3728,3,12.808,4645.2362246735165
5860,,,,12947.867634674025,12947.867634674025,3729,3,12.782,8614.73425205395
5861,,,,12951.867634674025,12951.867634674025,3730,3,12.721,20149.00029751257
5862,,,,12953.867634674025,12953.867634674025,3731,3,12.69,10204.292644405943
5863,,,,12956.867634674025,12956.867634674025,3732,3,12.645,14771.800868600965
5864,,,,12961.867634674025,12961.867634674025,3733,3,12.57,24512.511930622684
5865,,,,12964.867634674025,12964.867634674025,3734,3,12.566,1303.5396514605216
6016,,,,13392.867634674025,13392.867634674025,3885,3,12.528,12771.063576131466
6017,,,,13399.867634674025,13399.867634674025,3886,3,12.436,30775.31519814439
6018,,,,13402.867634674025,13402.867634674025,3887,3,12.395,13645.070855700342
6019,,,,13408.867634674025,13408.867634674025,3888,3,12.324,23533.21973336692
6020,,,,13410.867634674025,13410.867634674025,3889,3,12.302,7265.632580172695
6021,,,,13411.867634674025,13411.867634674025,3890,3,12.29,3957.8957864629933
6022,,,,13415.867634674025,13415.867634674025,3891,3,12.233,18752.847354290876
6023,,,,13424.867634674025,13424.867634674025,3892,3,12.116,38245.2059382916
6024,,,,13427.867634674025,13427.867634674025,3893,3,12.08,11696.424670388484
6025,,,,13429.867634674025,13429.867634674025,3894,3,12.057,7455.604447256818
6026,,,,13431.867634674025,13431.867634674025,3895,3,12.025,10350.919564103046
6027,,,,13434.867634674025,13434.867634674025,3896,3,11.981,14190.76702727148
6028,,,,13435.867634674025,13435.867634674025,3897,3,11.965,5147.764582078472
6029,,,,13442.867634674025,13442.867634674025,3898,3,11.915,16050.783955801013
6040,,,,13482.867634674025,13482.867634674025,3909,3,11.875,12830.296841155528
6041,,,,13486.867634674025,13486.867634674025,3910,3,11.818,18214.028227495026
6042,,,,13492.867634674025,13492.867634674025,3911,3,11.737,25743.784267914325
6043,,,,13494.867634674025,13494.867634674025,3912,3,11.703,10754.869710130031
6044,,,,13495.867634674025,13495.867634674025,3913,3,11.684,5996.929271070347
6045,,,,13497.867634674025,13497.867634674025,3914,3,11.651,10394.10046141874
6046,,,,13501.867634674025,13501.867634674025,3915,3,11.583,21331.762698432987
6047,,,,13504.867634674025,13504.867634674025,3916,3,11.539,13739.420175753194
6048,,,,13507.867634674025,13507.867634674025,3917,3,11.492,14621.685876225974
6049,,,,13509.867634674025,13509.867634674025,3918,3,11.46,9922.511422433232
6050,,,,13511.867634674025,13511.867634674025,3919,3,11.427,10205.121780308273
6051,,,,13513.867634674025,13513.867634674025,3920,3,11.396,9561.237031810755
6052,,,,13516.867634674025,13516.867634674025,3921,3,11.347,15063.291910154565
6053,,,,13518.867634674025,13518.867634674025,3922,3,11.312,10721.3407606928
6054,,,,13519.867634674025,13519.867634674025,3923,3,11.297,4585.060310284806
6055,,,,13521.867634674025,13521.867634674025,3924,3,11.266,9457.91088267583
6056,,,,13524.867634674025,13524.867634674025,3925,3,11.221,13686.016432541144
6057,,,,13526.867634674025,13526.867634674025,3926,3,11.19,9397.669547381243
6058,,,,13527.867634674025,13527.867634674025,3927,3,11.174,4840.595708509602
6059,,,,13528.867634674025,13528.867634674025,3928,3,11.159,4532.10301327726
6060,,,,13531.867634674025,13531.867634674025,3929,3,11.121,11456.620414220493
6061,,,,13532.867634674025,13532.867634674025,3930,3,11.107,4211.320144969817
6062,,,,13535.867634674025,13535.867634674025,3931,3,11.064,12904.460017119163
6063,,,,13539.867634674025,13539.867634674025,3932,3,11.017,14051.769410338324
6064,,,,13540.867634674025,13540.867634674025,3933,3,11.005,3578.3638446091027
6065,,,,13542.867634674025,13542.867634674025,3934,3,10.978,8038.24719875236
6066,,,,13545.867634674025,13545.867634674025,3935,3,10.931,13948.491458379618
6067,,,,13547.867634674025,13547.867634674025,3936,3,10.902,8577.927227967275
6068,,,,13550.867634674025,13550.867634674025,3937,3,10.86,12385.547221562541
6069,,,,13555.867634674025,13555.867634674025,3938,3,10.786,21713.843000691344
6070,,,,13557.867634674025,13557.867634674025,3939,3,10.755,9053.55082827356
6071,,,,13558.867634674025,13558.867634674025,3940,3,10.74,4371.717897109938
6072,,,,13561.867634674025,13561.867634674025,3941,3,10.698,12211.0513707899
6073,,,,13564.867634674025,13564.867634674025,3942,3,10.66,11009.300831772052
6074,,,,13566.867634674025,13566.867634674025,3943,3,10.63,8665.158358266115
6075,,,,13568.867634674025,13568.867634674025,3944,3,10.596,9792.43467006229
6076,,,,13570.867634674025,13570.867634674025,3945,3,10.561,10049.159629137983
6077,,,,13572.867634674025,13572.867634674025,3946,3,10.53,8874.225889770372
6078,,,,13575.867634674025,13575.867634674025,3947,3,10.485,12838.358625420338
6079,,,,13578.867634674025,13578.867634674025,3948,3,10.439,13069.714413844109
6080,,,,13580.867634674025,13580.867634674025,3949,3,10.407,9059.41653479728
6081,,,,13583.867634674025,13583.867634674025,3950,3,10.357,14102.771378318772
6082,,,,13585.867634674025,13585.867634674025,3951,3,10.325,8991.45326145051
6083,,,,13589.867634674025,13589.867634674025,3952,3,10.258,18741.25645014124
6084,,,,13591.867634674025,13591.867634674025,3953,3,10.224,9465.213518375074
6085,,,,13593.867634674025,13593.867634674025,3954,3,10.188,9989.208941722669
6086,,,,13598.867634674025,13598.867634674025,3955,3,10.1,24278.65673835973
6087,,,,13610.867634674025,13610.867634674025,3956,3,9.891,56867.8246709165
6088,,,,13612.867634674025,13612.867634674025,3957,3,9.856,9408.465401366817
6089,,,,13615.867634674025,13615.867634674025,3958,3,9.804,13919.773800279843
6090,,,,13617.867634674025,13617.867634674025,3959,3,9.769,9328.988312471653
6091,,,,13619.867634674025,13619.867634674025,3960,3,9.734,9296.9897467667
6092,,,,13624.867634674025,13624.867634674025,3961,3,9.647,22973.529687602637
6093,,,,13626.867634674025,13626.867634674025,3962,3,9.613,8923.41800189012
6094,,,,13627.867634674025,13627.867634674025,3963,3,9.593,5234.736515830875
6095,,,,13629.867634674025,13629.867634674025,3964,3,9.557,9396.430747344166
6096,,,,13631.867634674025,13631.867634674025,3965,3,9.52,9622.040138067236
6097,,,,13632.867634674025,13632.867634674025,3966,3,9.501,4926.90473030359
6098,,,,13635.867634674025,13635.867634674025,3967,3,9.449,13436.78396720768
6099,,,,13636.867634674025,13636.867634674025,3968,3,9.431,4634.353096967796
6100,,,,13638.867634674025,13638.867634674025,3969,3,9.392,10012.25181401122
6101,,,,13641.867634674025,13641.867634674025,3970,3,9.338,13797.65776306207
6102,,,,13644.867634674025,13644.867634674025,3971,3,9.281,14481.0660579294
6103,,,,13646.867634674025,13646.867634674025,3972,3,9.247,8596.871560198348
6104,,,,13647.867634674025,13647.867634674025,3973,3,9.229,4538.844043528443
6105,,,,13649.867634674025,13649.867634674025,3974,3,9.192,9303.435832837975
6106,,,,13650.867634674025,13650.867634674025,3975,3,9.174,4512.813029611788
6107,,,,13651.867634674025,13651.867634674025,3976,3,9.154,5004.228600166004
6108,,,,13653.867634674025,13653.867634674025,3977,3,9.117,9230.383175465537
6109,,,,13654.867634674025,13654.867634674025,3978,3,9.096,5222.6181888368765
6110,,,,13656.867634674025,13656.867634674025,3979,3,9.059,9173.795980577957
6111,,,,13657.867634674025,13657.867634674025,3980,3,9.038,5190.4950422783695
6112,,,,13659.867634674025,13659.867634674025,3981,3,9.001,9117.183033689935
6113,,,,13661.867634674025,13661.867634674025,3982,3,8.962,9570.917004544257
6114,,,,13663.867634674025,13663.867634674025,3983,3,8.923,9530.75263319958
6115,,,,13666.867634674025,13666.867634674025,3984,3,8.864,14342.46190245869
6116,,,,13668.867634674025,13668.867634674025,3985,3,8.826,9188.486201380636
6117,,,,13670.867634674025,13670.867634674025,3986,3,8.789,8910.056335237165
6118,,,,13672.867634674025,13672.867634674025,3987,3,8.751,9113.239735862991
6119,,,,13674.867634674025,13674.867634674025,3988,3,8.712,9313.364326668116
6120,,,,13676.867634674025,13676.867634674025,3989,3,8.673,9273.121409323438
6121,,,,13678.867634674025,13678.867634674025,3990,3,8.633,9469.059331426964
6122,,,,13681.867634674025,13681.867634674025,3991,3,8.574,13890.00988700015
6123,,,,13683.867634674025,13683.867634674025,3992,3,8.537,8663.352386585342
6124,,,,13686.867634674025,13686.867634674025,3993,3,8.484,12347.10122251888
6125,,,,13688.867634674025,13688.867634674025,3994,3,8.447,8575.350063138827
6126,,,,13690.867634674025,13690.867634674025,3995,3,8.405,9690.177057940076
6127,,,,13692.867634674025,13692.867634674025,3996,3,8.372,7580.932930128441
6128,,,,13693.867634674025,13693.867634674025,3997,3,8.355,3893.9745067281474
6129,,,,13695.867634674025,13695.867634674025,3998,3,8.319,8221.136289859875
6130,,,,13698.867634674025,13698.867634674025,3999,3,8.264,12494.257709219304
6131,,,,13700.867634674025,13700.867634674025,4000,3,8.228,8134.369525117491
6132,,,,13703.867634674025,13703.867634674025,4001,3,8.176,11689.508723317931
6133,,,,13704.867634674025,13704.867634674025,4002,3,8.16,3582.1234828805614
6134,,,,13707.867634674025,13707.867634674025,4003,3,8.107,11818.251789102029
6135,,,,13709.867634674025,13709.867634674025,4004,3,8.076,6877.870425889557
6136,,,,13713.867634674025,13713.867634674025,4005,3,8.008,14999.021598454903
6137,,,,13716.867634674025,13716.867634674025,4006,3,7.959,10731.844050619055
6138,,,,13719.867634674025,13719.867634674025,4007,3,7.912,10234.156903805775
6139,,,,13721.867634674025,13721.867634674025,4008,3,7.88,6934.263477976717
6140,,,,13723.867634674025,13723.867634674025,4009,3,7.847,7122.563787586993
6141,,,,13728.867634674025,13728.867634674025,4010,3,7.761,18428.094279611392
6142,,,,13730.867634674025,13730.867634674025,4011,3,7.726,7442.748147036912
6143,,,,13734.867634674025,13734.867634674025,4012,3,7.66,13947.428446188205
6144,,,,13737.867634674025,13737.867634674025,4013,3,7.608,10906.98767840266
6145,,,,13738.867634674025,13738.867634674025,4014,3,7.589,3967.001857438523
6146,,,,13743.867634674025,13743.867634674025,4015,3,7.519,14534.964655725922
6147,,,,13745.867634674025,13745.867634674025,4016,3,7.491,5777.113249500896
6148,,,,13749.867634674025,13749.867634674025,4017,3,7.424,13740.311476667779
6149,,,,13751.867634674025,13751.867634674025,4018,3,7.39,6926.485682762216
6150,,,,13753.867634674025,13753.867634674025,4019,3,7.352,7704.861633473722
6151,,,,13755.867634674025,13755.867634674025,4020,3,7.316,7263.758392754446
6152,,,,13757.867634674025,13757.867634674025,4021,3,7.28,7229.1540958451915
6153,,,,13758.867634674025,13758.867634674025,4022,3,7.261,3801.2861912401304
6154,,,,13761.867634674025,13761.867634674025,4023,3,7.208,10553.384528723207
6155,,,,13764.867634674025,13764.867634674025,4024,3,7.154,10675.315564336224
6156,,,,13765.867634674025,13765.867634674025,4025,3,7.136,3540.856472990812
6157,,,,13770.867634674025,13770.867634674025,4026,3,7.047,17382.787193969853
6158,,,,13775.867634674025,13775.867634674025,4027,3,6.957,17362.552532037727
6159,,,,13777.867634674025,13777.867634674025,4028,3,6.921,6883.532893224142
6160,,,,13778.867634674025,13778.867634674025,4029,3,6.904,3238.378365839329
6161,,,,13790.867634674025,13790.867634674025,4030,3,6.735,31787.82578011484
6162,,,,13791.867634674025,13791.867634674025,4031,3,6.722,2412.7631158774902
6163,,,,13795.867634674025,13795.867634674025,4032,3,6.667,10159.20794683589
6164,,,,13798.867634674025,13798.867634674025,4033,3,6.621,8434.530243959114
6165,,,,13802.867634674025,13802.867634674025,4034,3,6.558,11460.203531114357
6166,,,,13805.867634674025,13805.867634674025,4035,3,6.511,8480.157553525025
6167,,,,13807.867634674025,13807.867634674025,4036,3,6.482,5202.763101142254
6168,,,,13810.867634674025,13810.867634674025,4037,3,6.436,8206.804252817123
6169,,,,13813.867634674025,13813.867634674025,4038,3,6.388,8503.153850258874
6170,,,,13815.867634674025,13815.867634674025,4039,3,6.354,5985.420703634525
6171,,,,13817.867634674025,13817.867634674025,4040,3,6.312,7350.718681352778
6172,,,,13818.867634674025,13818.867634674025,4041,3,6.294,3135.6116172487323
6173,,,,13821.867634674025,13821.867634674025,4042,3,6.254,6937.471803195593
6174,,,,13828.867634674025,13828.867634674025,4043,3,6.148,18179.595338954066
6175,,,,13830.867634674025,13830.867634674025,4044,3,6.115,5597.061683532161
6176,,,,13832.867634674025,13832.867634674025,4045,3,6.084,5231.161720537139
6177,,,,13833.867634674025,13833.867634674025,4046,3,6.067,2857.6205356916184
6178,,,,13836.867634674025,13836.867634674025,4047,3,6.019,8027.15434716818
6179,,,,13838.867634674025,13838.867634674025,4048,3,5.989,4985.313676715012
6180,,,,13841.867634674025,13841.867634674025,4049,3,5.943,7597.413572378844
6181,,,,13844.867634674025,13844.867634674025,4050,3,5.893,8193.392666200058
6182,,,,13846.867634674025,13846.867634674025,4051,3,5.859,5532.7652070514
6183,,,,13848.867634674025,13848.867634674025,4052,3,5.824,5662.871220156405
6184,,,,13850.867634674025,13850.867634674025,4053,3,5.79,5469.375208109509
6185,,,,13852.867634674025,13852.867634674025,4054,3,5.753,5916.435090960552
6186,,,,13853.867634674025,13853.867634674025,4055,3,5.734,3023.6481728705303
6187,,,,13856.867634674025,13856.867634674025,4056,3,5.679,8698.16366729936
6188,,,,13858.867634674025,13858.867634674025,4057,3,5.643,5648.76357695213
6189,,,,13860.867634674025,13860.867634674025,4058,3,5.605,5924.467487882812
6190,,,,13862.867634674025,13862.867634674025,4059,3,5.568,5730.923343042002
6191,,,,13866.867634674025,13866.867634674025,4060,3,5.497,10894.019216814391
6192,,,,13868.867634674025,13868.867634674025,4061,3,5.461,5471.101855467225
6193,,,,13869.867634674025,13869.867634674025,4062,3,5.441,3024.1859390643945
6194,,,,13871.867634674025,13871.867634674025,4063,3,5.403,5716.208239955433
6195,,,,13874.867634674025,13874.867634674025,4064,3,5.344,8797.678945720554
6196,,,,13877.867634674025,13877.867634674025,4065,3,5.288,8262.771366743846
6197,,,,13879.867634674025,13879.867634674025,4066,3,5.25,5558.109715099443
6198,,,,13881.867634674025,13881.867634674025,4067,3,5.212,5518.819769370503
6199,,,,13884.867634674025,13884.867634674025,4068,3,5.158,7775.248178064671
6200,,,,13886.867634674025,13886.867634674025,4069,3,5.123,4996.981015322948
6201,,,,13888.867634674025,13888.867634674025,4070,3,5.086,5246.283638248313
6202,,,,13891.867634674025,13891.867634674025,4071,3,5.032,7590.127503292155
6203,,,,13893.867634674025,13893.867634674025,4072,3,4.995,5154.610998596418
6204,,,,13895.867634674025,13895.867634674025,4073,3,4.959,4979.500791679695
6205,,,,13897.867634674025,13897.867634674025,4074,3,4.923,4944.194206770497
6206,,,,13899.867634674025,13899.867634674025,4075,3,4.887,4908.877253861543
6207,,,,13901.867634674025,13901.867634674025,4076,3,4.851,4873.549932952347
6208,,,,13904.867634674025,13904.867634674025,4077,3,4.796,7377.71419394348
6209,,,,13905.867634674025,13905.867634674025,4078,3,4.778,2396.4259812187347
6210,,,,13907.867634674025,13907.867634674025,4079,3,4.742,4766.504395755427
6211,,,,13909.867634674025,13909.867634674025,4080,3,4.707,4600.201874801239
6212,,,,13912.867634674025,13912.867634674025,4081,3,4.658,6384.406264537323
