fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6863,,,,3836.666447674543,3836.666447674543,1417,3,4.347,400.8242171214404
6864,,,,3837.666447674543,3837.666447674543,1418,3,4.333,466.3532267214183
6865,,,,3838.666447674543,3838.666447674543,1419,3,4.32,431.8077500324584
6866,,,,3839.666447674543,3839.666447674543,1420,3,4.307,430.62243177314446
6867,,,,3840.666447674543,3840.666447674543,1421,3,4.292,495.3883617533197
6868,,,,3841.666447674543,3841.666447674543,1422,3,4.279,428.0500005992373
6869,,,,3842.666447674543,3842.666447674543,1423,3,4.265,459.6443898050458
6870,,,,3843.666447674543,3843.666447674543,1424,3,4.252,425.5745927529698
6871,,,,3844.666447674543,3844.666447674543,1425,3,4.236,522.1364609257848
6872,,,,3845.666447674543,3845.666447674543,1426,3,4.221,487.84201721974375
6873,,,,3846.666447674543,3846.666447674543,1427,3,4.207,453.8758674940223
6874,,,,3847.666447674543,3847.666447674543,1428,3,4.191,517.0032452411334
6875,,,,3848.666447674543,3848.666447674543,1429,3,4.178,418.7233635076441
6876,,,,3849.666447674543,3849.666447674543,1430,3,4.146,1025.4279523341736
6877,,,,3850.666447674543,3850.666447674543,1431,3,4.129,541.6925025266274
6878,,,,3851.666447674543,3851.666447674543,1432,3,4.111,571.2791675190816
6879,,,,3852.666447674543,3852.666447674543,1433,3,4.095,505.8396939138772
6880,,,,3853.666447674543,3853.666447674543,1434,3,4.082,409.64859705424846
6881,,,,3854.666447674543,3854.666447674543,1435,3,4.067,471.17515323148774
6882,,,,3855.666447674543,3855.666447674543,1436,3,4.054,407.05427388034144
6883,,,,3856.666447674543,3856.666447674543,1437,3,4.04,437.0220151846959
6884,,,,3857.666447674543,3857.666447674543,1438,3,4.028,373.48383479807273
6885,,,,3858.666447674543,3858.666447674543,1439,3,4.017,341.4726872869349
6886,,,,3859.666447674543,3859.666447674543,1440,3,4.009,247.8214632722873
6887,,,,3860.666447674543,3860.666447674543,1441,3,4.003,185.58995747261767
6902,,,,3876.666447674543,3876.666447674543,1456,3,3.992,340.93343074074147
6903,,,,3877.666447674543,3877.666447674543,1457,3,3.979,401.8154303073761
6904,,,,3878.666447674543,3878.666447674543,1458,3,3.971,246.68318607210117
6905,,,,3879.666447674543,3879.666447674543,1459,3,3.965,184.73419757247805
6906,,,,3880.666447674543,3880.666447674543,1460,3,3.964,30.769804263608062
6930,,,,3904.666447674543,3904.666447674543,1484,3,3.956,247.39966612465926
6931,,,,3905.666447674543,3905.666447674543,1485,3,3.946,308.62576269523584
6932,,,,3906.666447674543,3906.666447674543,1486,3,3.935,338.67282101535756
6933,,,,3907.666447674543,3907.666447674543,1487,3,3.926,276.4634935065231
6934,,,,3908.666447674543,3908.666447674543,1488,3,3.921,153.35652807452107
6935,,,,3909.666447674543,3909.666447674543,1489,3,3.917,122.57586246749239
6936,,,,3910.666447674543,3910.666447674543,1490,3,3.916,30.632250284631322
6955,,,,3929.666447674543,3929.666447674543,1509,3,3.905,338.07313415989233
6956,,,,3930.666447674543,3930.666447674543,1510,3,3.892,398.4162818027363
6957,,,,3931.666447674543,3931.666447674543,1511,3,3.871,640.9520592992442
6958,,,,3932.666447674543,3932.666447674543,1512,3,3.865,182.538645835255
6959,,,,3933.666447674543,3933.666447674543,1513,3,3.861,121.5660278989342
6992,,,,3967.666447674543,3967.666447674543,1546,3,3.85,336.54143575820615
6993,,,,3968.666447674543,3968.666447674543,1547,3,3.84,305.1904498261794
6994,,,,3969.666447674543,3969.666447674543,1548,3,3.831,274.06180188099967
6995,,,,3970.666447674543,3970.666447674543,1549,3,3.825,182.39653394037123
7028,,,,4003.666447674543,4003.666447674543,1582,3,3.82,153.04014996236975
7029,,,,4004.666447674543,4004.666447674543,1583,3,3.808,366.5711479543373
7030,,,,4005.666447674543,4005.666447674543,1584,3,3.8,243.8008826712636
7031,,,,4006.666447674543,4006.666447674543,1585,3,3.789,334.47250838541333
7032,,,,4007.666447674543,4007.666447674543,1586,3,3.778,333.58613210508963
7033,,,,4008.666447674543,4008.666447674543,1587,3,3.768,302.493970141528
7034,,,,4009.666447674543,4009.666447674543,1588,3,3.757,331.90014020625057
7035,,,,4010.666447674543,4010.666447674543,1589,3,3.746,331.0123339259267
7036,,,,4011.666447674543,4011.666447674543,1590,3,3.736,300.1528836150029
7037,,,,4012.666447674543,4012.666447674543,1591,3,3.724,359.2139003958254
7038,,,,4013.666447674543,4013.666447674543,1592,3,3.696,833.8793411688639
7039,,,,4014.666447674543,4014.666447674543,1593,3,3.683,385.1149083260861
7040,,,,4015.666447674543,4015.666447674543,1594,3,3.668,442.78746085282404
7041,,,,4016.666447674543,4016.666447674543,1595,3,3.653,441.0902259513836
7042,,,,4017.666447674543,4017.666447674543,1596,3,3.638,439.39209104993006
7043,,,,4018.666447674543,4018.666447674543,1597,3,3.623,437.69305614846354
7044,,,,4019.666447674543,4019.666447674543,1598,3,3.607,464.9950146669916
7045,,,,4020.666447674543,4020.666447674543,1599,3,3.59,491.92451920654275
7046,,,,4021.666447674543,4021.666447674543,1600,3,3.574,460.97949489824725
7047,,,,4023.666447674543,4023.666447674543,1601,3,3.558,459.14862567703784
7048,,,,4024.666447674543,4024.666447674543,1602,3,3.542,457.20210845582847
7049,,,,4025.666447674543,4025.666447674543,1603,3,3.524,512.016464146824
7050,,,,4026.666447674543,4026.666447674543,1604,3,3.508,453.04829536075863
7051,,,,4027.666447674543,4027.666447674543,1605,3,3.491,479.2238369436575
7052,,,,4028.666447674543,4028.666447674543,1606,3,3.474,477.0142507369016
7053,,,,4029.666447674543,4029.666447674543,1607,3,3.458,446.9383650444794
7054,,,,4030.666447674543,4030.666447674543,1608,3,3.44,500.4636688090686
7055,,,,4031.666447674543,4031.666447674543,1609,3,3.422,497.9753129509632
7056,,,,4032.666447674543,4032.666447674543,1610,3,3.405,468.0272352506694
7057,,,,4033.666447674543,4033.666447674543,1611,3,3.387,493.1399252268933
7058,,,,4034.666447674543,4034.666447674543,1612,3,3.371,436.2604136541534
7059,,,,4035.666447674543,4035.666447674543,1613,3,3.351,542.554997225366
7060,,,,4036.666447674543,4036.666447674543,1614,3,3.335,431.82642990643234
7061,,,,4037.666447674543,4037.666447674543,1615,3,3.319,429.86612068522294
7062,,,,4038.666447674543,4038.666447674543,1616,3,3.306,347.8301478059674
7063,,,,4039.666447674543,4039.666447674543,1617,3,3.295,293.3242204320995
7064,,,,4040.666447674543,4040.666447674543,1618,3,3.285,265.8758522569793
7065,,,,4041.666447674543,4041.666447674543,1619,3,3.273,318.06298276619617
7066,,,,4042.666447674543,4042.666447674543,1620,3,3.259,369.6937613069478
7067,,,,4043.666447674543,4043.666447674543,1621,3,3.247,315.69712690284723
7068,,,,4044.666447674543,4044.666447674543,1622,3,3.234,340.7752822159207
7069,,,,4045.666447674543,4045.666447674543,1623,3,3.223,287.3515507789829
7070,,,,4046.666447674543,4046.666447674543,1624,3,3.212,286.4432844986341
7071,,,,4047.666447674543,4047.666447674543,1625,3,3.199,337.3446647485484
7072,,,,4048.666447674543,4048.666447674543,1626,3,3.188,284.44715861426204
7073,,,,4049.666447674543,4049.666447674543,1627,3,3.173,386.39892410486976
7074,,,,4050.666447674543,4050.666447674543,1628,3,3.16,333.4873179705949
7075,,,,4051.666447674543,4051.666447674543,1629,3,3.146,357.6973206665054
7076,,,,4052.666447674543,4052.666447674543,1630,3,3.132,356.1969594190056
7077,,,,4053.666447674543,4053.666447674543,1631,3,3.117,379.9704244727765
7078,,,,4054.666447674543,4054.666447674543,1632,3,3.1,428.5336421882724
7079,,,,4055.666447674543,4055.666447674543,1633,3,3.084,401.2838609987104
7080,,,,4056.666447674543,4056.666447674543,1634,3,3.069,374.4100297881251
7081,,,,4057.666447674543,4057.666447674543,1635,3,3.056,323.09169089608304
7082,,,,4058.666447674543,4058.666447674543,1636,3,3.042,346.4964719708769
7083,,,,4059.666447674543,4059.666447674543,1637,3,3.031,271.19789770399456
7084,,,,4060.666447674543,4060.666447674543,1638,3,3.02,270.28201942366826
7085,,,,4061.666447674543,4061.666447674543,1639,3,3.008,293.804704158986
7086,,,,4062.666447674543,4062.666447674543,1640,3,2.994,341.3777362651914
7087,,,,4063.666447674543,4063.666447674543,1641,3,2.98,339.8688070177138
7088,,,,4064.666447674543,4064.666447674543,1642,3,2.965,362.46663047138037
7089,,,,4065.666447674543,4065.666447674543,1643,3,2.95,360.72625556991613
7090,,,,4066.666447674543,4066.666447674543,1644,3,2.934,382.8522460498726
7091,,,,4067.666447674543,4067.666447674543,1645,3,2.918,380.8637448286632
7092,,,,4068.666447674543,4068.666447674543,1646,3,2.902,378.8742196074538
7093,,,,4069.666447674543,4069.666447674543,1647,3,2.886,376.88367038624443
7094,,,,4070.666447674543,4070.666447674543,1648,3,2.87,374.89209716503507
7095,,,,4071.666447674543,4071.666447674543,1649,3,2.856,326.4010691113875
7096,,,,4072.666447674543,4072.666447674543,1650,3,2.837,440.528111645605
7097,,,,4073.666447674543,4073.666447674543,1651,3,2.823,322.7973293137362
7098,,,,4074.666447674543,4074.666447674543,1652,3,2.806,389.91705637731786
7099,,,,4075.666447674543,4075.666447674543,1653,3,2.787,433.1088463950336
7100,,,,4076.666447674543,4076.666447674543,1654,3,2.771,362.52979385880207
7101,,,,4077.666447674543,4077.666447674543,1655,3,2.754,382.9948210978293
7102,,,,4078.666447674543,4078.666447674543,1656,3,2.737,380.73127689107343
7103,,,,4079.666447674543,4079.666447674543,1657,3,2.721,356.2691115425228
7104,,,,4080.666447674543,4080.666447674543,1658,3,2.705,354.26713832131344
7105,,,,4081.666447674543,4081.666447674543,1659,3,2.687,396.1502187455057
7106,,,,4082.666447674543,4082.666447674543,1660,3,2.668,415.3908977186395
7107,,,,4083.666447674543,4083.666447674543,1661,3,2.649,412.54423554342816
7108,,,,4084.666447674543,4084.666447674543,1662,3,2.616,709.6903719512118
7109,,,,4085.666447674543,4085.666447674543,1663,3,2.6,340.973379057127
7110,,,,4086.666447674543,4086.666447674543,1664,3,2.585,317.84048296789024
7111,,,,4087.666447674543,4087.666447674543,1665,3,2.572,274.04124631854694
7112,,,,4088.666447674543,4088.666447674543,1666,3,2.557,314.5615531518436
7113,,,,4089.666447674543,4089.666447674543,1667,3,2.545,250.38573859242643
7114,,,,4090.666447674543,4090.666447674543,1668,3,2.532,269.98807621296544
7115,,,,4091.666447674543,4091.666447674543,1669,3,2.518,289.28081785059504
7116,,,,4092.666447674543,4092.666447674543,1670,3,2.506,246.73867479740306
7117,,,,4093.666447674543,4093.666447674543,1671,3,2.492,286.44202867667883
7118,,,,4094.666447674543,4094.666447674543,1672,3,2.478,284.90689142919047
7119,,,,4095.666447674543,4095.666447674543,1673,3,2.463,303.5503187694013
7120,,,,4096.666447674543,4096.666447674543,1674,3,2.449,281.71955827368765
7121,,,,4097.666447674543,4097.666447674543,1675,3,2.433,320.07692156075416
7122,,,,4098.666447674543,4098.666447674543,1676,3,2.418,298.23946406503177
7123,,,,4099.666447674543,4099.666447674543,1677,3,2.403,296.467379163587
7124,,,,4100.666447674543,4100.666447674543,1678,3,2.389,275.1055106415943
7125,,,,4101.666447674543,4101.666447674543,1679,3,2.373,312.5141699812104
7126,,,,4102.666447674543,4102.666447674543,1680,3,2.355,349.1533253628989
7127,,,,4103.666447674543,4103.666447674543,1681,3,2.338,327.39461286192085
7128,,,,4104.666447674543,4104.666447674543,1682,3,2.319,363.193201289589
7129,,,,4105.666447674543,4105.666447674543,1683,3,2.301,341.42722178861106
7130,,,,4106.666447674543,4106.666447674543,1684,3,2.284,320.0941162639988
7131,,,,4107.666447674543,4107.666447674543,1685,3,2.269,280.53308004392693
7132,,,,4108.666447674543,4108.666447674543,1686,3,2.254,278.75247514248167
7133,,,,4109.666447674543,4109.666447674543,1687,3,2.238,295.369946927265
7134,,,,4110.666447674543,4110.666447674543,1688,3,2.225,238.49675662762746
7135,,,,4111.666447674543,4111.666447674543,1689,3,2.209,291.698064463823
7136,,,,4112.666447674543,4112.666447674543,1690,3,2.198,199.369731383921
7137,,,,4114.666447674543,4114.666447674543,1691,3,2.19,144.44125097916728
7138,,,,4115.666447674543,4115.666447674543,1692,3,2.186,72.04062550009526
7139,,,,4116.666447674543,4116.666447674543,1693,3,2.185,17.993949042783445
7167,,,,4144.666447674543,4144.666447674543,1721,3,2.176,162.67401340477628
7168,,,,4145.666447674543,4145.666447674543,1722,3,2.172,72.10143085795572
7169,,,,4146.666447674543,4146.666447674543,1723,3,2.17,36.00965143160976
7190,,,,4167.666447674543,4167.666447674543,1744,3,2.166,72.28400686846733
7191,,,,4168.666447674543,4168.666447674543,1745,3,2.154,216.10366864744847
7192,,,,4169.666447674543,4169.666447674543,1746,3,2.141,232.8133261059063
7193,,,,4170.666447674543,4170.666447674543,1747,3,2.129,213.70494877884377
7194,,,,4171.666447674543,4171.666447674543,1748,3,2.116,230.21341291491788
7195,,,,4172.666447674543,4172.666447674543,1749,3,2.104,211.30382891023905
7196,,,,4173.666447674543,4173.666447674543,1750,3,2.094,175.21051747338134
7197,,,,4174.666447674543,4174.666447674543,1751,3,2.084,174.41756418383866
7198,,,,4175.666447674543,4175.666447674543,1752,3,2.077,121.62463662141845
7199,,,,4176.666447674543,4176.666447674543,1753,3,2.075,34.683038181485585
7216,,,,4193.666447674543,4193.666447674543,1770,3,2.059,277.38587351498524
7217,,,,4194.666447674543,4194.666447674543,1771,3,2.044,258.1607465221319
7218,,,,4195.666447674543,4195.666447674543,1772,3,2.029,256.3342416206783
7219,,,,4196.666447674543,4196.666447674543,1773,3,2.015,237.59846760153835
7220,,,,4197.666447674543,4197.666447674543,1774,3,2.001,236.00959835405743
7221,,,,4198.666447674543,4198.666447674543,1775,3,1.988,217.73024597705708
7222,,,,4199.666447674543,4199.666447674543,1776,3,1.973,249.52318198858134
7223,,,,4200.666447674543,4200.666447674543,1777,3,1.961,198.30506166182
7224,,,,4201.666447674543,4201.666447674543,1778,3,1.947,229.8815746851698
7225,,,,4202.666447674543,4202.666447674543,1779,3,1.933,228.28884143768138
7226,,,,4203.666447674543,4203.666447674543,1780,3,1.919,226.69532419019293
7227,,,,4204.666447674543,4204.666447674543,1781,3,1.904,241.11659744189865
7228,,,,4205.666447674543,4205.666447674543,1782,3,1.89,223.3881790346812
7229,,,,4206.666447674543,4206.666447674543,1783,3,1.873,269.1046593241866
7230,,,,4207.666447674543,4207.666447674543,1784,3,1.843,469.07065558675845
7231,,,,4208.666447674543,4208.666447674543,1785,3,1.829,216.35912474205307
7232,,,,4209.666447674543,4209.666447674543,1786,3,1.815,214.76034349456467
7233,,,,4210.666447674543,4210.666447674543,1787,3,1.8,228.3233881251506
7234,,,,4211.666447674543,4211.666447674543,1788,3,1.784,241.5138007754492
7235,,,,4212.666447674543,4212.666447674543,1789,3,1.767,254.306035446771
7236,,,,4214.666447674543,4214.666447674543,1790,3,1.75,251.9906922400118
7237,,,,4215.666447674543,4215.666447674543,1791,3,1.732,264.22111027444987
7238,,,,4216.666447674543,4216.666447674543,1792,3,1.713,276.00190233253585
7239,,,,4217.666447674543,4217.666447674543,1793,3,1.696,244.4264236420846
7240,,,,4218.666447674543,4218.666447674543,1794,3,1.677,270.36167663211705
7241,,,,4219.666447674543,4219.666447674543,1795,3,1.66,239.37745791013091
7242,,,,4220.666447674543,4220.666447674543,1796,3,1.642,250.85953098398434
7243,,,,4221.666447674543,4221.666447674543,1797,3,1.625,234.4671328373951
7244,,,,4222.666447674543,4222.666447674543,1798,3,1.607,245.65784325991442
7245,,,,4223.666447674543,4223.666447674543,1799,3,1.59,229.55204776466243
7246,,,,4224.666447674543,4224.666447674543,1800,3,1.571,253.72924218088707
7247,,,,4225.666447674543,4225.666447674543,1801,3,1.554,224.4885300327088
7248,,,,4226.666447674543,4226.666447674543,1802,3,1.536,235.08718781965828
7249,,,,4227.666447674543,4227.666447674543,1803,3,1.52,206.7159786254946
7250,,,,4228.666447674543,4228.666447674543,1804,3,1.503,217.31539741244404
7251,,,,4229.666447674543,4229.666447674543,1805,3,1.487,202.3472428567475
7252,,,,4230.666447674543,4230.666447674543,1806,3,1.469,225.10530034786728
7253,,,,4231.666447674543,4231.666447674543,1807,3,1.452,210.13186079217633
7254,,,,4232.666447674543,4232.666447674543,1808,3,1.437,183.42260050997513
7255,,,,4233.666447674543,4233.666447674543,1809,3,1.421,193.59709931926167
7256,,,,4234.666447674543,4234.666447674543,1810,3,1.405,191.4746780980523
7257,,,,4235.666447674543,4235.666447674543,1811,3,1.387,212.86765299433202
7258,,,,4236.666447674543,4236.666447674543,1812,3,1.368,221.76830520352286
7259,,,,4237.666447674543,4237.666447674543,1813,3,1.349,218.7610550283044
7260,,,,4238.666447674543,4238.666447674543,1814,3,1.33,215.75236085308083
7261,,,,4239.666447674543,4239.666447674543,1815,3,1.309,234.95807486367693
7262,,,,4240.666447674543,4240.666447674543,1816,3,1.289,220.34502862116943
7263,,,,4241.666447674543,4241.666447674543,1817,3,1.268,227.7647632407789
7264,,,,4242.666447674543,4242.666447674543,1818,3,1.245,245.22187800913994
7265,,,,4243.666447674543,4243.666447674543,1819,3,1.226,199.23589605187345
7266,,,,4244.666447674543,4244.666447674543,1820,3,1.205,216.69446682023212
7267,,,,4245.666447674543,4245.666447674543,1821,3,1.185,202.94285619884334
7268,,,,4246.666447674543,4246.666447674543,1822,3,1.165,199.5933230407037
7269,,,,4247.666447674543,4247.666447674543,1823,3,1.147,176.77088688642394
7270,,,,4248.666447674543,4248.666447674543,1824,3,1.129,174.05936702833083
7271,,,,4249.666447674543,4249.666447674543,1825,3,1.111,171.34655117023772
7272,,,,4250.666447674543,4250.666447674543,1826,3,1.092,177.92014550031246
7273,,,,4251.666447674543,4251.666447674543,1827,3,1.075,156.62714026588364
7274,,,,4252.666447674543,4252.666447674543,1828,3,1.055,181.16359067093566
7275,,,,4253.666447674543,4253.666447674543,1829,3,1.036,168.99391429966107
7276,,,,4254.666447674543,4254.666447674543,1830,3,1.015,183.25273856779137
7277,,,,4255.666447674543,4255.666447674543,1831,3,0.998,145.6331615058697
7278,,,,4256.666447674543,4256.666447674543,1832,3,0.978,168.22345801209806
7279,,,,4257.666447674543,4257.666447674543,1833,3,0.96,148.52443636067886
7280,,,,4258.666447674543,4258.666447674543,1834,3,0.94,161.82932501163276
7281,,,,4259.666447674543,4259.666447674543,1835,3,0.922,142.7669806602592
7282,,,,4260.666447674543,4260.666447674543,1836,3,0.903,147.7386090731149
7283,,,,4261.666447674543,4261.666447674543,1837,3,0.883,152.2267255109348
7284,,,,4262.666447674543,4262.666447674543,1838,3,0.865,134.12053710963193
